Position: [0.08358841032577063, 0.0, 110.81039745680985], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 7.389342872697959], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.08858754050772083, 0.0, 110.93082817135482], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 7.225842872697959], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.09358667068967103, 0.0, 111.04853388589979], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 7.062342872697959], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.09858580087162122, 0.0, 111.16351460044476], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 6.898842872697959], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.10358493105357142, 0.0, 111.27577031498973], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 6.735342872697959], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.10858406123552161, 0.0, 111.38530102953469], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 6.571842872697959], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.11358319141747181, 0.0, 111.49210674407965], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 6.408342872697959], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.118582321599422, 0.0, 111.59618745862461], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 6.2448428726979595], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.1235814517813722, 0.0, 111.69754317316958], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 6.0813428726979595], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.1285805819633224, 0.0, 111.79617388771455], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 5.9178428726979595], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.1335797121452726, 0.0, 111.89207960225951], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 5.7543428726979595], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.13857884232722278, 0.0, 111.98526031680449], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 5.5908428726979595], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.14357797250917298, 0.0, 112.07571603134946], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 5.42734287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.14857710269112318, 0.0, 112.16344674589442], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 5.26384287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.15357623287307337, 0.0, 112.24845246043938], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 5.10034287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.15857536305502357, 0.0, 112.33073317498435], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 4.93684287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.16357449323697376, 0.0, 112.41028888952931], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 4.77334287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.16857362341892396, 0.0, 112.48711960407428], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 4.60984287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.17357275360087415, 0.0, 112.56122531861925], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 4.44634287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.17857188378282435, 0.0, 112.63260603316422], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 4.28284287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.18357101396477454, 0.0, 112.70126174770918], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 4.11934287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.18857014414672474, 0.0, 112.76719246225414], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 3.9558428726979598], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.19356927432867493, 0.0, 112.83039817679911], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 3.7923428726979598], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.19856840451062513, 0.0, 112.89087889134407], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 3.62884287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.20356753469257532, 0.0, 112.94863460588904], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 3.46534287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.20856666487452552, 0.0, 113.00366532043401], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 3.30184287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.21356579505647572, 0.0, 113.05597103497898], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 3.13834287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.2185649252384259, 0.0, 113.10555174952394], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 2.97484287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.2235640554203761, 0.0, 113.1524074640689], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 2.81134287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.2285631856023263, 0.0, 113.19653817861386], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 2.64784287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.2335623157842765, 0.0, 113.23794389315883], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 2.48434287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.2385614459662267, 0.0, 113.2766246077038], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 2.32084287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.2435605761481769, 0.0, 113.31258032224876], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 2.15734287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.24855970633012708, 0.0, 113.34581103679373], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 1.99384287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.2535588365120773, 0.0, 113.3763167513387], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 1.83034287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.2585579666940275, 0.0, 113.40409746588367], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 1.66684287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.26355709687597767, 0.0, 113.42915318042863], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 1.50334287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.26855622705792787, 0.0, 113.45148389497359], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 1.33984287269796], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.27355535723987806, 0.0, 113.47108960951856], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 1.1763428726979601], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.27855448742182826, 0.0, 113.48797032406353], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 1.0128428726979601], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.28355361760377845, 0.0, 113.5021260386085], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 0.8493428726979602], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.28855274778572865, 0.0, 113.51355675315347], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 0.6858428726979602], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.29355187796767884, 0.0, 113.52226246769843], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 0.5223428726979602], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.29855100814962904, 0.0, 113.52824318224339], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 0.3588428726979602], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.30355013833157923, 0.0, 113.53149889678835], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 0.19534287269796022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.30854926851352943, 0.0, 113.53202961133331], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, 0.03184287269796021], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.3135483986954796, 0.0, 113.52983532587828], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -0.1316571273020398], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.3185475288774298, 0.0, 113.52491604042325], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -0.2951571273020398], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.32354665905938, 0.0, 113.51727175496822], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -0.4586571273020398], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.3285457892413302, 0.0, 113.5069024695132], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -0.6221571273020398], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.3335449194232804, 0.0, 113.49380818405815], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -0.7856571273020397], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.3385440496052306, 0.0, 113.47798889860312], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -0.9491571273020397], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.3435431797871808, 0.0, 113.45944461314808], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -1.1126571273020398], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.348542309969131, 0.0, 113.43817532769305], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -1.2761571273020398], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.3535414401510812, 0.0, 113.41418104223801], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -1.4396571273020398], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.3585405703330314, 0.0, 113.38746175678298], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -1.6031571273020397], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.3635397005149816, 0.0, 113.35801747132795], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -1.7666571273020397], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.3685388306969318, 0.0, 113.32584818587291], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -1.9301571273020397], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.37353796087888197, 0.0, 113.29095390041788], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -2.09365712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.37853709106083216, 0.0, 113.25333461496284], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -2.25715712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.38353622124278236, 0.0, 113.2129903295078], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -2.42065712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.38853535142473256, 0.0, 113.16992104405277], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -2.58415712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.39353448160668275, 0.0, 113.12412675859774], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -2.74765712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.39853361178863295, 0.0, 113.07560747314271], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -2.91115712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.40353274197058314, 0.0, 113.02436318768768], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -3.0746571273020398], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.40853187215253334, 0.0, 112.97039390223264], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -3.2381571273020398], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.41353100233448353, 0.0, 112.9136996167776], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -3.4016571273020397], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.41853013251643373, 0.0, 112.85428033132257], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -3.5651571273020397], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4235292626983839, 0.0, 112.79213604586754], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -3.7286571273020397], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4285283928803341, 0.0, 112.7272667604125], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -3.8921571273020397], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4335275230622843, 0.0, 112.65967247495747], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -4.05565712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4385266532442345, 0.0, 112.58935318950245], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -4.21915712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4435257834261847, 0.0, 112.5163089040474], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -4.38265712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4485249136081349, 0.0, 112.44053961859237], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -4.54615712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4535240437900851, 0.0, 112.36204533313733], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -4.70965712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4585231739720353, 0.0, 112.2808260476823], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -4.87315712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4635223041539855, 0.0, 112.19688176222726], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -5.03665712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4685214343359357, 0.0, 112.11021247677223], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -5.20015712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4735205645178859, 0.0, 112.0208181913172], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -5.36365712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.4785196946998361, 0.0, 111.92869890586218], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -5.52715712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.48351882488178627, 0.0, 111.83385462040714], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -5.69065712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.48851795506373646, 0.0, 111.7362853349521], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -5.85415712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.49351708524568666, 0.0, 111.63599104949706], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -6.01765712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.49851621542763686, 0.0, 111.53297176404203], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -6.18115712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5035153456095871, 0.0, 111.427227478587], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -6.34465712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5085144757915373, 0.0, 111.31875819313197], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -6.50815712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5135136059734875, 0.0, 111.20756390767694], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -6.67165712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5185127361554377, 0.0, 111.0936446222219], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -6.83515712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5235118663373879, 0.0, 110.97700033676686], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -6.99865712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5285109965193381, 0.0, 110.85763105131183], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -7.16215712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5335101267012883, 0.0, 110.73553676585679], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -7.32565712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5385092568832385, 0.0, 110.61071748040176], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -7.48915712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5435083870651887, 0.0, 110.48317319494673], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -7.65265712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5485075172471389, 0.0, 110.3529039094917], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -7.81615712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5535066474290891, 0.0, 110.21990962403666], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -7.97965712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5585057776110393, 0.0, 110.08419033858162], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -8.14315712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5635049077929895, 0.0, 109.94574605312658], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -8.30665712730204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5685040379749396, 0.0, 109.80457676767155], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -8.470157127302041], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5735031681568898, 0.0, 109.66068248221652], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -8.633657127302042], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.57850229833884, 0.0, 109.51406319676148], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -8.797157127302043], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5835014285207902, 0.0, 109.36471891130645], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -8.960657127302044], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5885005587027404, 0.0, 109.21264962585143], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -9.124157127302045], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5934996888846906, 0.0, 109.05785534039639], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -9.287657127302046], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.5984988190666408, 0.0, 108.90033605494135], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -9.451157127302046], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.603497949248591, 0.0, 108.74009176948631], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -9.614657127302047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.6084970794305412, 0.0, 108.57712248403128], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -9.762756457352047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0941937
Position: [0.6134962096124914, 0.0, 108.41168487640874], Rotation: [360.7361116666667, 8.345381666666666, 5.40341433471519], Velocity: [0.29994781091701206, 0.0, -9.894494783852048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.194261
Position: [0.6184953397944416, 0.0, 108.24405163001121], Rotation: [360.7361116666667, 9.762303333333334, 5.40341433471519], Velocity: [0.2719013316050902, 0.0, -10.202041347755392], Thrust Rotation: (0.0, 85.0153), Thrust Magnitude: 0.897563
Position: [0.6230270286545264, 0.0, 108.07129260754863], Rotation: [360.7361116666667, 11.262303333333334, 5.40341433471519], Velocity: [0.41699500945785256, 0.0, -10.43826270294606], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.992647
Position: [0.629976945478824, 0.0, 107.89459656249953], Rotation: [360.7361116666667, 12.762303333333334, 5.40341433471519], Velocity: [0.563252626713788, 0.0, -10.675067427805285], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 1.00061
Position: [0.6393644892573871, 0.0, 107.7139537720361], Rotation: [360.7361116666667, 14.262303333333334, 5.40341433471519], Velocity: [0.7108082198456718, 0.0, -10.912522701786294], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 1.00949
Position: [0.6512112929214816, 0.0, 107.529353393673], Rotation: [360.7361116666667, 15.412971666666667, 5.40341433471519], Velocity: [0.7004530650810923, 0.0, -10.938099202220283], Thrust Rotation: (0.0, 69.0401), Thrust Magnitude: 0.845943
Position: [0.6628855106728332, 0.0, 107.34432674030266], Rotation: [360.7361116666667, 16.580475, 5.40341433471519], Velocity: [0.8134065147104921, 0.0, -11.018264340034406], Thrust Rotation: (0.0, 70.0502), Thrust Magnitude: 0.85852
Position: [0.676442285918008, 0.0, 107.15796400130209], Rotation: [360.7361116666667, 17.764576666666667, 5.40341433471519], Velocity: [0.9466604705492103, 0.0, -11.231961873111578], Thrust Rotation: (0.0, 71.0461), Thrust Magnitude: 0.870919
