Position: [0.0, 0.0, 99.997275], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.13914013500000003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.85101
Position: [0.0, 0.0, 101.67502207227518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.985404582499982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.95639
Position: [0.0, 0.0, 101.53920699590019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.8303493574999825], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.94835
Position: [0.0, 0.0, 101.40597617327519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.676584147499982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.94046
Position: [0.0, 0.0, 101.2753081041502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.524086062499982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.93271
Position: [0.0, 0.0, 101.1471816697752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.372828942499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.92512
Position: [0.0, 0.0, 101.0215761874002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.222789897499982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.91767
Position: [0.0, 0.0, 100.8984713557752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.073944402499982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.91037
Position: [0.0, 0.0, 100.7778472824002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.926267932499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.90322
Position: [0.0, 0.0, 100.6596844835252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.779737597499982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.89621
Position: [0.0, 0.0, 100.54396385690019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.634330507499982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.88934
Position: [0.0, 0.0, 100.4306666817752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.490022137499982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.88262
Position: [0.0, 0.0, 100.3197746461502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.346791232499982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.87603
Position: [0.0, 0.0, 100.21126979227519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.204613267499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.86959
Position: [0.0, 0.0, 100.10513457115019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.063466987499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.86328
Position: [0.0, 0.0, 100.00135178802519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.923329502499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.85711
Position: [0.0, 0.0, 99.8999046296502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.784177922499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.85108
Position: [0.0, 0.0, 99.80077666427519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.645989357499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.84519
Position: [0.0, 0.0, 99.7039518416502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.508742552499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.83943
Position: [0.0, 0.0, 99.60941446577519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.37241625249998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.8338
Position: [0.0, 0.0, 99.51714919490018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.23698756749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.82831
Position: [0.0, 0.0, 99.42714106877519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.10243687749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.82294
Position: [0.0, 0.0, 99.33937545415019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.96874129249998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.81771
Position: [0.0, 0.0, 99.25383809927519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.835879557499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.81261
Position: [0.0, 0.0, 99.17051510665019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.70383041749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.80764
Position: [0.0, 0.0, 99.08939293302518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.57257261749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.8028
Position: [0.0, 0.0, 99.01045838940018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.44208653749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.79808
Position: [0.0, 0.0, 98.93369861377519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.3123492874999805], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.7935
Position: [0.0, 0.0, 98.8591011256502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.183341247499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.78904
Position: [0.0, 0.0, 98.7866537715252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.055042797499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.7847
Position: [0.0, 0.0, 98.7163447249002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.927432682499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.78049
Position: [0.0, 0.0, 98.6481625135252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.800491282499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.7764
Position: [0.0, 0.0, 98.58209599215019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.6741973424999808], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.77244
Position: [0.0, 0.0, 98.51813436977518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.5485312424999806], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.7686
Position: [0.0, 0.0, 98.45626718240018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.4234733624999807], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.76488
Position: [0.0, 0.0, 98.39648429302518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.299002447499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.76129
Position: [0.0, 0.0, 98.33877591890018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.1751005124999807], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.75781
Position: [0.0, 0.0, 98.28313257702519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.0517463024999807], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.75446
Position: [0.0, 0.0, 98.22954513865018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.9289201974999806], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.75123
Position: [0.0, 0.0, 98.17800480202519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.8066042124999804], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.74811
Position: [0.0, 0.0, 98.12850306515018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.6847770924999805], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.74512
Position: [0.0, 0.0, 98.08103178027518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.5634208524999806], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.74224
Position: [0.0, 0.0, 98.03558309940018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.4425158724999805], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.73948
Position: [0.0, 0.0, 97.99214950152519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.3220425324999803], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.73684
Position: [0.0, 0.0, 97.9507237926502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.2019812124999802], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.73432
Position: [0.0, 0.0, 97.9112991057752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.08231392749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.73191
Position: [0.0, 0.0, 97.8738688736502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.96302105749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.72962
Position: [0.0, 0.0, 97.8384268560252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.84408461749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.72744
Position: [0.0, 0.0, 97.80496711240019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.72548498749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.72538
Position: [0.0, 0.0, 97.7734840292752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.60720254749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.72344
Position: [0.0, 0.0, 97.74397232015019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.48921931249998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.72161
Position: [0.0, 0.0, 97.7164269982752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.37151729749998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71989
Position: [0.0, 0.0, 97.6908433766502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.2540768824999802], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71829
Position: [0.0, 0.0, 97.66721709527519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.1368784474999802], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71681
Position: [0.0, 0.0, 97.6455441211502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.0199056424999802], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71543
Position: [0.0, 0.0, 97.6258206937752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.9031388474999802], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71417
Position: [0.0, 0.0, 97.6080433796502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.7865584424999802], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71303
Position: [0.0, 0.0, 97.5922090722752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.6701480774999802], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71199
Position: [0.0, 0.0, 97.57831493765019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.5538881324999801], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71107
Position: [0.0, 0.0, 97.56635846877519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.4377589874999801], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71027
Position: [0.0, 0.0, 97.55633748565019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.32174429249998016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70957
Position: [0.0, 0.0, 97.54825008077519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.20582442749998012], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70899
Position: [0.0, 0.0, 97.5420946736502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.08998140749998013], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70852
Position: [0.0, 0.0, 97.5378699835252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.025802752500019815], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70816
Position: [0.0, 0.0, 97.53557502940019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.14154767250001982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70792
Position: [0.0, 0.0, 97.53520915727519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.2572697025000198], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70778
Position: [0.0, 0.0, 97.53677198565019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.3729884625000198], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70776
Position: [0.0, 0.0, 97.54026346002519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.4887219375000198], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70785
Position: [0.0, 0.0, 97.54568382565019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.6044881125000198], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70805
Position: [0.0, 0.0, 97.55303362752518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.7203066075000197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70837
Position: [0.0, 0.0, 97.56231373765019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.8361954075000197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.7088
Position: [0.0, 0.0, 97.57352532777519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.9521708625000198], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70933
Position: [0.0, 0.0, 97.58666984215019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.0682542275000197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.70999
Position: [0.0, 0.0, 97.60174907927518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.1844618525000197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71075
Position: [0.0, 0.0, 97.61876511015018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.3008133575000196], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71163
Position: [0.0, 0.0, 97.63772033277517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.4173267275000196], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71262
Position: [0.0, 0.0, 97.65861744490017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.5340199475000196], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71372
Position: [0.0, 0.0, 97.68145944402518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.6509110025000195], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71493
Position: [0.0, 0.0, 97.70624962740018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.7680195125000195], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71626
Position: [0.0, 0.0, 97.73299161927518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.8853634625000195], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.7177
Position: [0.0, 0.0, 97.76168934365019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.0029624725000197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.71926
Position: [0.0, 0.0, 97.79234705152518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.1208328925000197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.72092
Position: [0.0, 0.0, 97.82496926640019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.23899434250002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.7227
Position: [0.0, 0.0, 97.8595608387752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.35746644250002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.7246
Position: [0.0, 0.0, 97.89612694615019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.4762671775000196], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.72661
Position: [0.0, 0.0, 97.93467306577519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.5954145325000195], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.72873
Position: [0.0, 0.0, 97.97520497465018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.7149297625000197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.73098
Position: [0.0, 0.0, 98.01772880402518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.83482921750002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.73333
Position: [0.0, 0.0, 98.06225095765018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.9551325175000196], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.7358
Position: [0.0, 0.0, 98.10877816627517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.0758592825000197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.73839
Position: [0.0, 0.0, 98.15731748765018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.1970274975000197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.74109
Position: [0.0, 0.0, 98.20787627927517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.3186584175000196], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.74392
Position: [0.0, 0.0, 98.26046225290017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.4407683925000194], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.74685
Position: [0.0, 0.0, 98.31508339277516], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.5633786775000194], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.74991
Position: [0.0, 0.0, 98.37174803740017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.6865072575000193], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.75308
Position: [0.0, 0.0, 98.43046482502517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.8101753875000193], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.75638
Position: [0.0, 0.0, 98.49124274815017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.9344010525000193], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.75979
Position: [0.0, 0.0, 98.55409109902517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.059203872500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.76332
Position: [0.0, 0.0, 98.61901949690017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.184603467500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.76697
Position: [0.0, 0.0, 98.68603788802517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.3106210925000195], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.77075
Position: [0.0, 0.0, 98.75515657290016], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.437274732500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.77464
Position: [0.0, 0.0, 98.82638615177517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.5645856425000195], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.77866
Position: [0.0, 0.0, 98.89973757915017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.692573442500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.7828
Position: [0.0, 0.0, 98.97522213652518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.821257752500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.78706
Position: [0.0, 0.0, 99.05285143240017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.950659827500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.79145
Position: [0.0, 0.0, 99.13263742952518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.080799287500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.79596
Position: [0.0, 0.0, 99.21459241765018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.211697387500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.8006
Position: [0.0, 0.0, 99.29872904077519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.343373747500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.80536
Position: [0.0, 0.0, 99.38506026990018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.475849622500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.81025
Position: [0.0, 0.0, 99.47359943027519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.609146267500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.81527
Position: [0.0, 0.0, 99.56436020140019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.743283302500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.82041
Position: [0.0, 0.0, 99.65735658977519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.878283617500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.82569
Position: [0.0, 0.0, 99.7526029834002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.014166832500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.83109
Position: [0.0, 0.0, 99.8501140972752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.1509558375000175], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.83663
Position: [0.0, 0.0, 99.9499050279002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.288670252500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.84229
Position: [0.0, 0.0, 100.0519911987752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.427332967500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.84809
Position: [0.0, 0.0, 100.15638841490019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.566966872500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.85403
Position: [0.0, 0.0, 100.26311286277519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.707591587500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.86009
Position: [0.0, 0.0, 100.37218105590019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.849231637500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.8663
Position: [0.0, 0.0, 100.48360991652518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.991906642500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.87263
Position: [0.0, 0.0, 100.59741669390019], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.135641127500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.87911
Position: [0.0, 0.0, 100.71361904602519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.280456347500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.88572
Position: [0.0, 0.0, 100.8322349851502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.426376827500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.89248
Position: [0.0, 0.0, 100.9532829322752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.573423822500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.89937
Position: [0.0, 0.0, 101.0767816626502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.721620222500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.9064
Position: [0.0, 0.0, 101.20275033302521], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.870990552500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.91358
Position: [0.0, 0.0, 101.3312085089002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.021557702500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.9209
Position: [0.0, 0.0, 101.46217613727521], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.173346197500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.92837
Position: [0.0, 0.0, 101.59567357390021], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.326378927500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.93598
Position: [0.0, 0.0, 101.73172155602522], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.480680417500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.94374
Position: [0.0, 0.0, 101.87034122965022], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.636273557500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.95164
Position: [0.0, 0.0, 102.01155412227523], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.793184507500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.9597
